id,time,long,lat
8528,2008-02-06 19:02:00,116.2699,39.89182
8528,2008-02-06 19:04:00,116.26863,39.89612
8528,2008-02-06 19:06:02,116.26405,39.89457
8528,2008-02-06 19:08:02,116.2676,39.88942
8528,2008-02-06 19:10:02,116.25837,39.88803
8528,2008-02-06 19:17:19,116.2583,39.88767
8528,2008-02-06 19:19:32,116.26253,39.88842
8528,2008-02-06 19:21:32,116.25877,39.89375
8528,2008-02-06 19:23:34,116.25865,39.89843
8528,2008-02-06 19:25:34,116.26507,39.90612
8528,2008-02-06 19:26:11,116.26697,39.90627
8528,2008-02-06 19:28:11,116.26808,39.91402
8528,2008-02-06 19:28:51,116.26785,39.91262
8528,2008-02-06 19:33:04,116.2631,39.90265
8528,2008-02-06 19:35:04,116.25923,39.90612
8528,2008-02-06 19:39:18,116.26767,39.90595
8528,2008-02-06 19:41:39,116.26757,39.90358
8528,2008-02-06 19:43:42,116.25895,39.90338
8528,2008-02-06 19:43:56,116.25903,39.90435
8528,2008-02-06 19:46:30,116.24732,39.90625
8528,2008-02-06 19:48:30,116.22832,39.90622
8528,2008-02-06 19:51:10,116.21518,39.90627
8528,2008-02-06 19:53:10,116.193,39.90623
8528,2008-02-06 19:55:10,116.18768,39.9062
8528,2008-02-06 19:57:10,116.18058,39.91472
8528,2008-02-06 19:59:10,116.17867,39.92335
8528,2008-02-06 20:01:10,116.16543,39.92333
