id,time,long,lat
7284,2008-02-06 19:01:49,117.11237,40.13224
7284,2008-02-06 19:02:40,117.11238,40.13236
7284,2008-02-06 19:04:40,117.1124,40.13223
7284,2008-02-06 19:06:57,117.11226,40.1324
7284,2008-02-06 19:07:31,117.11241,40.13215
7284,2008-02-06 19:10:53,117.11237,40.13228
7284,2008-02-06 19:11:59,117.11239,40.1323
7284,2008-02-06 19:14:14,117.11231,40.13234
7284,2008-02-06 19:17:01,117.11239,40.1323
7284,2008-02-06 19:18:05,117.11236,40.13229
7284,2008-02-06 19:21:57,117.11231,40.13235
7284,2008-02-06 19:22:47,117.11229,40.13234
7284,2008-02-06 19:26:18,117.11233,40.13235
7284,2008-02-06 19:27:08,117.11239,40.1322
7284,2008-02-06 19:30:40,117.11238,40.13226
7284,2008-02-06 19:32:06,117.1124,40.13224
7284,2008-02-06 19:38:16,117.11232,40.13238
7284,2008-02-06 19:40:08,117.1124,40.13227
7284,2008-02-06 19:41:29,117.11235,40.13225
7284,2008-02-06 19:43:16,117.11236,40.13245
7284,2008-02-06 19:43:20,117.11236,40.13245
7284,2008-02-06 19:45:10,117.11237,40.13228
7284,2008-02-06 19:47:31,117.11231,40.13235
7284,2008-02-06 19:48:21,117.11241,40.13229
7284,2008-02-06 19:49:52,117.11234,40.13233
7284,2008-02-06 19:52:43,117.11234,40.13226
7284,2008-02-06 19:53:33,117.11238,40.13223
7284,2008-02-06 19:55:34,117.11234,40.13226
7284,2008-02-06 19:58:21,117.11236,40.13226
7284,2008-02-06 19:58:55,117.1124,40.13222
7284,2008-02-06 20:02:16,117.1124,40.13229
