id,time,long,lat
8799,2008-02-06 19:01:07,116.29907,39.94638
8799,2008-02-06 19:06:07,116.29887,39.94717
8799,2008-02-06 19:11:07,116.299,39.94642
8799,2008-02-06 19:16:07,116.2991,39.94643
8799,2008-02-06 19:21:07,116.2991,39.9463
8799,2008-02-06 19:26:07,116.29896,39.94673
8799,2008-02-06 19:36:07,116.29893,39.94648
8799,2008-02-06 19:41:07,116.29895,39.94651
8799,2008-02-06 19:46:07,116.299,39.94671
8799,2008-02-06 19:51:07,116.29905,39.94674
8799,2008-02-06 19:56:07,116.30012,39.95129
8799,2008-02-06 20:01:07,116.299,39.94672
