id,time,long,lat
2419,2008-02-06 19:02:46,116.39627,39.96298
2419,2008-02-06 19:03:55,116.39599,39.96599
2419,2008-02-06 19:08:55,116.41864,39.96337
2419,2008-02-06 19:13:55,116.41904,39.94832
2419,2008-02-06 19:16:59,116.41723,39.94313
2419,2008-02-06 19:21:59,116.41166,39.9424
2419,2008-02-06 19:26:59,116.39506,39.9477
2419,2008-02-06 19:31:59,116.37875,39.95
2419,2008-02-06 19:32:18,116.38169,39.95003
2419,2008-02-06 19:37:18,116.39277,39.97375
2419,2008-02-06 19:38:58,116.39638,39.96939
2419,2008-02-06 19:42:18,116.36332,39.96663
2419,2008-02-06 19:57:18,116.35319,39.94311
2419,2008-02-06 20:02:18,116.38885,39.94757
