id,time,long,lat
10222,2008-02-06 19:03:29,116.5364,39.75475
10222,2008-02-06 19:08:29,116.53644,39.75476
10222,2008-02-06 19:13:29,116.53639,39.75476
10222,2008-02-06 19:18:29,116.53637,39.75486
10222,2008-02-06 19:23:29,116.53639,39.7548
10222,2008-02-06 19:28:29,116.53642,39.7548
10222,2008-02-06 19:33:29,116.53646,39.75486
10222,2008-02-06 19:38:29,116.53643,39.75478
10222,2008-02-06 19:43:29,116.53647,39.75485
10222,2008-02-06 19:48:29,116.53638,39.75481
10222,2008-02-06 19:53:29,116.53639,39.75485
10222,2008-02-06 19:58:29,116.53644,39.75477
10222,2008-02-06 20:03:29,116.53646,39.75468
