id,time,long,lat
1719,2008-02-06 19:02:46,116.37401,39.90581
1719,2008-02-06 19:07:48,116.4256,39.90711
1719,2008-02-06 19:12:50,116.445,39.90692
1719,2008-02-06 19:17:52,116.4547,39.90665
1719,2008-02-06 19:22:54,116.45456,39.87037
1719,2008-02-06 19:32:57,116.44471,39.88211
1719,2008-02-06 19:37:59,116.45549,39.8992
1719,2008-02-06 19:43:01,116.44417,39.91626
1719,2008-02-06 19:48:02,116.44397,39.92184
1719,2008-02-06 19:53:04,116.44665,39.92002
1719,2008-02-06 19:58:06,116.45105,39.91853
1719,2008-02-06 20:03:08,116.4461,39.92199
