id,time,long,lat
7261,2008-02-06 19:04:50,116.48318,39.97764
7261,2008-02-06 19:09:50,116.4914,39.97011
7261,2008-02-06 19:14:50,116.49132,39.9699
7261,2008-02-06 19:19:49,116.48382,39.97486
7261,2008-02-06 19:24:49,116.48369,39.97531
7261,2008-02-06 19:29:49,116.4914,39.96994
7261,2008-02-06 19:34:49,116.4914,39.96989
7261,2008-02-06 19:39:49,116.49141,39.96988
7261,2008-02-06 19:44:49,116.4914,39.96986
7261,2008-02-06 19:49:49,116.49141,39.96986
7261,2008-02-06 19:54:49,116.49141,39.96985
7261,2008-02-06 19:59:49,116.49149,39.97002
7261,2008-02-06 20:04:49,116.49147,39.96999
