id,time,long,lat
9960,2008-02-06 19:03:01,116.07401,40.52046
9960,2008-02-06 19:08:03,116.07401,40.52046
9960,2008-02-06 19:13:16,116.07401,40.52046
9960,2008-02-06 19:18:16,116.07401,40.52046
9960,2008-02-06 19:23:16,116.07401,40.52046
9960,2008-02-06 19:28:16,116.07401,40.52046
9960,2008-02-06 19:33:16,116.07401,40.52046
9960,2008-02-06 19:38:15,116.07401,40.52046
9960,2008-02-06 19:43:15,116.07401,40.52046
9960,2008-02-06 19:48:16,116.07401,40.52046
9960,2008-02-06 19:53:18,116.07401,40.52046
9960,2008-02-06 19:58:20,116.07401,40.52046
9960,2008-02-06 20:03:21,116.07401,40.52046
