id,time,long,lat
8205,2008-02-06 19:03:47,116.48309,39.98767
8205,2008-02-06 19:08:49,116.55349,40.02899
8205,2008-02-06 19:13:50,116.58483,40.0768
8205,2008-02-06 19:15:08,116.58675,40.0781
8205,2008-02-06 19:18:51,116.58122,40.0704
8205,2008-02-06 19:20:10,116.58031,40.06246
8205,2008-02-06 19:23:53,116.56482,40.07023
8205,2008-02-06 19:25:12,116.56678,40.07041
8205,2008-02-06 19:28:55,116.56666,40.07094
8205,2008-02-06 19:30:14,116.56229,40.06958
8205,2008-02-06 19:33:57,116.58215,40.06576
8205,2008-02-06 19:35:16,116.58208,40.06628
8205,2008-02-06 19:38:59,116.58208,40.06628
8205,2008-02-06 19:40:17,116.58208,40.06628
8205,2008-02-06 19:44:00,116.58208,40.06628
8205,2008-02-06 19:45:19,116.58208,40.06628
8205,2008-02-06 19:49:02,116.58148,40.06988
8205,2008-02-06 19:54:04,116.58135,40.07055
8205,2008-02-06 19:59:06,116.58045,40.07551
8205,2008-02-06 20:00:25,116.58045,40.07551
