id,time,long,lat
6867,2008-02-06 19:03:35,116.44496,39.9817
6867,2008-02-06 19:08:35,116.44186,39.97552
6867,2008-02-06 19:13:35,116.4349,39.98313
6867,2008-02-06 19:18:35,116.43157,39.98023
6867,2008-02-06 19:23:35,116.43156,39.98022
6867,2008-02-06 19:28:35,116.43158,39.98021
6867,2008-02-06 19:33:35,116.43158,39.98019
6867,2008-02-06 19:38:35,116.43159,39.98019
6867,2008-02-06 19:43:35,116.43159,39.98018
6867,2008-02-06 19:53:35,116.42489,39.98341
6867,2008-02-06 19:58:35,116.45209,39.98337
6867,2008-02-06 20:03:35,116.46451,39.98872
