id,time,long,lat
4461,2008-02-06 19:00:16,116.49648,39.9219
4461,2008-02-06 19:02:04,116.48413,39.92188
4461,2008-02-06 19:02:07,116.48398,39.92212
4461,2008-02-06 19:05:38,116.4818,39.9567
4461,2008-02-06 19:05:51,116.48183,39.95683
4461,2008-02-06 19:05:54,116.4819,39.95688
4461,2008-02-06 19:06:33,116.48358,39.95762
4461,2008-02-06 19:07:09,116.48645,39.95932
4461,2008-02-06 19:07:43,116.48907,39.96158
4461,2008-02-06 19:07:47,116.48932,39.96168
4461,2008-02-06 19:07:58,116.48993,39.96223
4461,2008-02-06 19:08:01,116.49008,39.96235
4461,2008-02-06 19:08:17,116.49087,39.96303
4461,2008-02-06 19:08:21,116.49097,39.96307
4461,2008-02-06 19:08:28,116.49145,39.96298
4461,2008-02-06 19:08:31,116.4917,39.96288
4461,2008-02-06 19:08:34,116.49193,39.96282
4461,2008-02-06 19:08:38,116.49235,39.96262
4461,2008-02-06 19:08:41,116.49258,39.96263
4461,2008-02-06 19:08:46,116.49292,39.963
4461,2008-02-06 19:08:52,116.49333,39.96332
4461,2008-02-06 19:08:55,116.49355,39.96335
4461,2008-02-06 19:08:58,116.4936,39.96333
4461,2008-02-06 19:09:30,116.49365,39.9633
4461,2008-02-06 19:09:33,116.49375,39.96332
4461,2008-02-06 19:09:37,116.49395,39.96328
4461,2008-02-06 19:09:40,116.49403,39.96328
4461,2008-02-06 19:09:43,116.49413,39.9633
4461,2008-02-06 19:09:46,116.49415,39.96342
4461,2008-02-06 19:09:49,116.49412,39.96337
4461,2008-02-06 19:09:58,116.49398,39.9632
4461,2008-02-06 19:10:07,116.49322,39.96305
4461,2008-02-06 19:10:17,116.49237,39.96248
4461,2008-02-06 19:10:20,116.49213,39.96257
4461,2008-02-06 19:10:30,116.49138,39.96303
4461,2008-02-06 19:10:44,116.49083,39.96305
4461,2008-02-06 19:10:47,116.49078,39.96297
4461,2008-02-06 19:11:02,116.49017,39.96242
4461,2008-02-06 19:11:22,116.4898,39.96218
4461,2008-02-06 19:11:25,116.48962,39.96198
4461,2008-02-06 19:11:31,116.48942,39.96178
4461,2008-02-06 19:12:09,116.48928,39.96173
4461,2008-02-06 19:12:12,116.48917,39.96177
4461,2008-02-06 19:13:01,116.48668,39.96335
4461,2008-02-06 19:13:40,116.48397,39.96517
4461,2008-02-06 19:13:44,116.48385,39.96553
4461,2008-02-06 19:15:14,116.4837,39.97513
4461,2008-02-06 19:16:36,116.48355,39.97898
4461,2008-02-06 19:16:39,116.48332,39.97912
4461,2008-02-06 19:16:54,116.48187,39.97968
4461,2008-02-06 19:18:19,116.4718,39.98647
4461,2008-02-06 19:19:33,116.46772,39.98913
4461,2008-02-06 19:20:55,116.46237,39.99288
4461,2008-02-06 19:21:06,116.46185,39.99392
4461,2008-02-06 19:21:27,116.46185,39.99552
4461,2008-02-06 19:22:49,116.46158,40.00347
4461,2008-02-06 19:22:52,116.46145,40.00347
4461,2008-02-06 19:22:55,116.46142,40.00327
4461,2008-02-06 19:23:25,116.46125,40.00035
4461,2008-02-06 19:23:54,116.4568,39.99968
4461,2008-02-06 19:24:14,116.45415,39.9996
4461,2008-02-06 19:24:17,116.45405,39.99967
4461,2008-02-06 19:24:20,116.45402,39.99973
4461,2008-02-06 19:24:39,116.45398,40.00028
4461,2008-02-06 19:24:42,116.4538,40.0003
4461,2008-02-06 19:24:53,116.45305,40.00032
4461,2008-02-06 19:24:56,116.453,40.00025
4461,2008-02-06 19:24:59,116.45298,40.00017
