id,time,long,lat
1322,2008-02-06 19:03:08,116.45547,39.91571
1322,2008-02-06 19:08:10,116.45049,39.89596
1322,2008-02-06 19:10:02,116.45556,39.8944
1322,2008-02-06 19:13:11,116.45612,39.90678
1322,2008-02-06 19:18:13,116.45583,39.92093
1322,2008-02-06 19:20:06,116.46524,39.92179
1322,2008-02-06 19:23:15,116.47825,39.9216
1322,2008-02-06 19:30:09,116.49308,39.93032
1322,2008-02-06 19:33:18,116.49172,39.93383
1322,2008-02-06 19:38:20,116.4727,39.93257
1322,2008-02-06 19:40:12,116.46866,39.93733
1322,2008-02-06 19:43:21,116.46256,39.9471
1322,2008-02-06 19:48:23,116.45382,39.95333
1322,2008-02-06 19:50:16,116.44945,39.94949
1322,2008-02-06 19:53:25,116.4493,39.94727
1322,2008-02-06 19:58:26,116.46416,39.96291
1322,2008-02-06 20:21:40,116.53407,39.9733
