id,time,long,lat
5023,2008-02-06 19:04:55,116.85742,40.12505
5023,2008-02-06 19:09:55,116.85746,40.12498
5023,2008-02-06 19:14:55,116.8574,40.12502
5023,2008-02-06 19:19:55,116.8574,40.12505
5023,2008-02-06 19:24:55,116.8574,40.12507
5023,2008-02-06 19:29:55,116.85735,40.12506
5023,2008-02-06 19:34:55,116.85739,40.12507
5023,2008-02-06 19:39:55,116.85739,40.12504
5023,2008-02-06 19:44:55,116.85741,40.12508
5023,2008-02-06 19:49:55,116.85739,40.12508
5023,2008-02-06 19:54:55,116.85741,40.12503
5023,2008-02-06 20:04:55,116.85741,40.12507
