id,time,long,lat
2140,2008-02-06 19:04:36,117.1401,40.1254
2140,2008-02-06 19:09:36,117.14009,40.1254
2140,2008-02-06 19:14:36,117.14009,40.12541
2140,2008-02-06 19:19:36,117.14009,40.12541
2140,2008-02-06 19:24:36,117.14009,40.12541
2140,2008-02-06 19:29:36,117.1203,40.13474
2140,2008-02-06 19:32:54,117.11631,40.13851
2140,2008-02-06 19:34:36,117.1163,40.13864
2140,2008-02-06 19:39:36,117.11647,40.13941
2140,2008-02-06 19:44:35,117.11727,40.13882
2140,2008-02-06 19:49:35,117.11848,40.13694
2140,2008-02-06 19:54:35,117.11851,40.13699
2140,2008-02-06 19:59:35,117.1185,40.137
2140,2008-02-06 20:04:35,117.11849,40.13703
