id,time,long,lat
5004,2008-02-06 19:03:39,117.07759,40.0943
5004,2008-02-06 19:08:39,117.07759,40.0943
5004,2008-02-06 19:13:39,117.07759,40.09429
5004,2008-02-06 19:18:39,117.07759,40.09429
5004,2008-02-06 19:23:39,117.07759,40.09429
5004,2008-02-06 19:28:39,117.07759,40.09429
5004,2008-02-06 19:33:40,117.07759,40.09429
5004,2008-02-06 19:38:40,117.07759,40.09429
5004,2008-02-06 19:43:40,117.07759,40.09428
5004,2008-02-06 19:48:40,117.0776,40.09428
5004,2008-02-06 19:53:39,117.0776,40.09428
5004,2008-02-06 19:58:39,117.0776,40.09427
5004,2008-02-06 20:03:39,117.0776,40.09427
