id,time,long,lat
6667,2008-02-06 19:00:49,117.402,40.64833
6667,2008-02-06 19:05:51,117.402,40.64833
6667,2008-02-06 19:10:53,117.40197,40.64831
6667,2008-02-06 19:15:55,117.40201,40.64834
6667,2008-02-06 19:20:57,117.40201,40.64834
6667,2008-02-06 19:25:58,117.40201,40.64834
6667,2008-02-06 19:31:00,117.40201,40.64834
6667,2008-02-06 19:32:50,117.40201,40.64834
6667,2008-02-06 19:36:02,117.40201,40.64834
6667,2008-02-06 19:41:04,117.40201,40.64834
6667,2008-02-06 19:46:05,117.40201,40.64834
6667,2008-02-06 19:51:07,117.40201,40.64834
6667,2008-02-06 20:01:11,117.40201,40.64834
