id,time,long,lat
829,2008-02-06 19:01:23,116.36593,39.94577
829,2008-02-06 19:04:29,116.36665,39.93311
829,2008-02-06 19:06:25,116.36686,39.93126
829,2008-02-06 19:09:31,116.37582,39.9296
829,2008-02-06 19:11:27,116.37377,39.9257
829,2008-02-06 19:14:33,116.37261,39.92187
829,2008-02-06 19:16:28,116.37131,39.91612
829,2008-02-06 19:19:34,116.36758,39.90868
829,2008-02-06 19:21:30,116.36804,39.89876
829,2008-02-06 19:24:36,116.38093,39.89878
829,2008-02-06 19:26:32,116.39299,39.89874
829,2008-02-06 19:29:38,116.40905,39.8996
829,2008-02-06 19:31:33,116.41232,39.89421
829,2008-02-06 19:34:39,116.42468,39.88693
829,2008-02-06 19:36:35,116.42509,39.88296
829,2008-02-06 19:39:41,116.4322,39.88644
829,2008-02-06 19:41:36,116.43145,39.88391
829,2008-02-06 19:44:43,116.43339,39.87295
829,2008-02-06 19:46:38,116.43267,39.86538
829,2008-02-06 19:49:44,116.43464,39.86588
829,2008-02-06 19:51:40,116.43334,39.87039
829,2008-02-06 19:56:41,116.42909,39.87852
829,2008-02-06 19:59:48,116.41656,39.87961
829,2008-02-06 20:01:43,116.41466,39.88225
