id,time,long,lat
9269,2008-02-06 19:02:38,116.14834,40.07434
9269,2008-02-06 19:07:38,116.14834,40.07434
9269,2008-02-06 19:12:39,116.14834,40.07434
9269,2008-02-06 19:17:39,116.14834,40.07434
9269,2008-02-06 19:22:38,116.14834,40.07433
9269,2008-02-06 19:27:38,116.14834,40.07433
9269,2008-02-06 19:32:39,116.14834,40.07433
9269,2008-02-06 19:37:38,116.14834,40.07432
9269,2008-02-06 19:42:38,116.14834,40.07432
9269,2008-02-06 19:47:39,116.14834,40.07431
9269,2008-02-06 19:52:38,116.14835,40.07431
9269,2008-02-06 19:57:38,116.14835,40.07431
9269,2008-02-06 20:02:38,116.14831,40.07434
