id,time,long,lat
5644,2008-02-06 19:03:16,116.37756,39.88794
5644,2008-02-06 19:08:18,116.39981,39.89122
5644,2008-02-06 19:13:20,116.40983,39.89162
5644,2008-02-06 19:18:22,116.38863,39.88494
5644,2008-02-06 19:23:24,116.38563,39.88067
5644,2008-02-06 19:28:26,116.39228,39.87149
5644,2008-02-06 19:33:28,116.39799,39.85548
5644,2008-02-06 19:38:30,116.41394,39.84449
5644,2008-02-06 19:43:32,116.40797,39.85485
5644,2008-02-06 19:53:36,116.3744,39.84918
5644,2008-02-06 19:58:37,116.38066,39.85925
5644,2008-02-06 20:03:39,116.38121,39.88012
