id,time,long,lat
8594,2008-02-06 19:04:06,116.42791,40.10065
8594,2008-02-06 19:09:06,116.4279,40.10066
8594,2008-02-06 19:14:06,116.4279,40.10066
8594,2008-02-06 19:19:06,116.42791,40.10065
8594,2008-02-06 19:29:06,116.42792,40.10062
8594,2008-02-06 19:34:06,116.42796,40.10051
8594,2008-02-06 19:39:05,116.42798,40.1005
8594,2008-02-06 19:44:05,116.42798,40.10054
8594,2008-02-06 19:49:05,116.42799,40.10058
8594,2008-02-06 19:54:06,116.42786,40.10088
8594,2008-02-06 19:59:06,116.42808,40.10066
8594,2008-02-06 20:04:06,116.42809,40.10067
