id,time,long,lat
9463,2008-02-06 19:01:22,116.41545,39.87196
9463,2008-02-06 19:02:33,116.40782,39.87174
9463,2008-02-06 19:03:53,116.40722,39.86793
9463,2008-02-06 19:05:54,116.4076,39.86129
9463,2008-02-06 19:06:44,116.40762,39.86052
9463,2008-02-06 19:08:55,116.40521,39.85612
9463,2008-02-06 19:09:22,116.40521,39.85612
9463,2008-02-06 19:11:22,116.40518,39.85615
9463,2008-02-06 19:13:06,116.40518,39.85615
9463,2008-02-06 19:13:56,116.40518,39.85615
9463,2008-02-06 19:16:22,116.40518,39.85615
9463,2008-02-06 19:16:57,116.40518,39.85615
9463,2008-02-06 19:18:58,116.40518,39.85615
9463,2008-02-06 19:21:22,116.40518,39.85615
9463,2008-02-06 19:22:13,116.40518,39.85615
9463,2008-02-06 19:25:01,116.40518,39.85615
9463,2008-02-06 19:32:08,116.40504,39.85586
9463,2008-02-07 05:25:33,116.36837,39.72629
