id,time,long,lat
3494,2008-02-06 19:05:00,115.93735,38.98695
3494,2008-02-06 19:10:00,115.93736,38.98695
3494,2008-02-06 19:14:59,115.93741,38.98693
3494,2008-02-06 19:19:59,115.93759,38.98672
3494,2008-02-06 19:24:59,115.93815,38.98771
3494,2008-02-06 19:29:59,115.93753,38.98705
3494,2008-02-06 19:34:59,115.93747,38.98701
3494,2008-02-06 19:39:59,115.93739,38.98697
3494,2008-02-06 19:44:59,115.93739,38.98697
3494,2008-02-06 19:49:59,115.93739,38.98697
3494,2008-02-06 19:54:59,115.93753,38.98713
3494,2008-02-06 19:59:59,115.93759,38.98718
3494,2008-02-06 20:04:59,115.93759,38.98718
