id,time,long,lat
2943,2008-02-06 19:00:34,116.52149,39.88502
2943,2008-02-06 19:03:43,116.5374,39.88153
2943,2008-02-06 19:05:25,116.53917,39.87935
2943,2008-02-06 19:05:36,116.53919,39.87942
2943,2008-02-06 19:08:45,116.52706,39.88179
2943,2008-02-06 19:10:17,116.5215,39.88521
2943,2008-02-06 19:10:37,116.52144,39.88801
2943,2008-02-06 19:11:48,116.52066,39.892
2943,2008-02-06 19:13:47,116.51408,39.89215
2943,2008-02-06 19:13:58,116.51407,39.89323
2943,2008-02-06 19:15:19,116.51018,39.89869
2943,2008-02-06 19:15:39,116.5085,39.9001
2943,2008-02-06 19:17:09,116.51433,39.90255
2943,2008-02-06 19:18:48,116.52055,39.90512
2943,2008-02-06 19:19:00,116.52279,39.9049
2943,2008-02-06 19:20:41,116.52014,39.91366
2943,2008-02-06 19:21:21,116.52262,39.91588
2943,2008-02-06 19:23:42,116.51529,39.9157
2943,2008-02-06 19:25:42,116.51657,39.90833
2943,2008-02-06 19:26:33,116.50895,39.90681
2943,2008-02-06 19:28:53,116.48322,39.90482
2943,2008-02-06 19:30:44,116.48327,39.88373
2943,2008-02-06 19:32:45,116.4669,39.88307
2943,2008-02-06 19:33:53,116.46152,39.88124
2943,2008-02-06 19:35:46,116.46151,39.87953
2943,2008-02-06 19:36:06,116.46151,39.87953
2943,2008-02-06 19:38:55,116.46156,39.88261
2943,2008-02-06 19:39:57,116.46156,39.88261
2943,2008-02-06 19:40:47,116.46014,39.8831
2943,2008-02-06 19:43:48,116.45571,39.90828
2943,2008-02-06 19:44:39,116.45545,39.91794
2943,2008-02-06 19:45:49,116.45561,39.9312
2943,2008-02-06 19:48:10,116.45037,39.95502
2943,2008-02-06 19:49:15,116.43801,39.96317
2943,2008-02-06 19:50:51,116.4184,39.96798
2943,2008-02-06 19:52:31,116.3949,39.96741
2943,2008-02-06 19:54:00,116.37804,39.96721
2943,2008-02-06 19:55:53,116.3754,39.97187
2943,2008-02-06 19:57:23,116.37908,39.97545
2943,2008-02-06 19:59:02,116.38575,39.97541
2943,2008-02-06 20:00:54,116.38812,39.96704
