id,time,long,lat
10140,2008-02-06 19:00:17,116.50147,40.00667
10140,2008-02-06 19:05:17,116.50147,40.00667
10140,2008-02-06 19:10:17,116.50147,40.00667
10140,2008-02-06 19:15:17,116.50147,40.00667
10140,2008-02-06 19:20:16,116.50147,40.00667
10140,2008-02-06 19:25:16,116.50147,40.00666
10140,2008-02-06 19:30:16,116.50147,40.00666
10140,2008-02-06 19:35:16,116.50147,40.00666
10140,2008-02-06 19:40:16,116.50147,40.00666
10140,2008-02-06 19:45:16,116.50147,40.00666
10140,2008-02-06 19:50:16,116.50147,40.00665
10140,2008-02-06 19:55:16,116.50147,40.00665
10140,2008-02-06 20:00:16,116.50147,40.00665
