id,time,long,lat
7780,2008-02-06 19:00:25,116.43282,39.86681
7780,2008-02-06 19:05:25,116.43234,39.86278
7780,2008-02-06 19:10:25,116.42616,39.85996
7780,2008-02-06 19:15:25,116.42616,39.85998
7780,2008-02-06 19:20:25,116.42999,39.85943
7780,2008-02-06 19:25:25,116.42998,39.85978
7780,2008-02-06 19:30:25,116.42609,39.86004
7780,2008-02-06 19:35:25,116.42225,39.85526
7780,2008-02-06 19:40:25,116.42242,39.85589
7780,2008-02-06 19:45:25,116.42243,39.85562
7780,2008-02-06 19:50:25,116.42225,39.85488
7780,2008-02-06 19:55:25,116.42248,39.85554
7780,2008-02-06 20:00:25,116.42268,39.85582
