id,time,long,lat
8938,2008-02-06 19:04:14,116.52419,39.99942
8938,2008-02-06 19:09:14,116.5242,39.99941
8938,2008-02-06 19:14:14,116.5242,39.99941
8938,2008-02-06 19:19:14,116.5242,39.99941
8938,2008-02-06 19:24:14,116.5242,39.99941
8938,2008-02-06 19:29:14,116.5242,39.99941
8938,2008-02-06 19:34:14,116.52419,39.99941
8938,2008-02-06 19:39:14,116.52419,39.99941
8938,2008-02-06 19:44:14,116.52419,39.9994
8938,2008-02-06 19:49:14,116.52431,39.99943
8938,2008-02-06 19:54:14,116.52433,39.99942
8938,2008-02-06 19:59:14,116.52429,39.99941
8938,2008-02-06 20:04:14,116.52426,39.9994
