id,time,long,lat
6020,2008-02-06 19:02:18,116.37558,39.97544
6020,2008-02-06 19:07:03,116.36392,39.96415
6020,2008-02-06 19:08:20,116.36409,39.96293
6020,2008-02-06 19:12:05,116.36403,39.96605
6020,2008-02-06 19:13:22,116.36374,39.97604
6020,2008-02-06 19:18:23,116.33753,39.98542
6020,2008-02-06 19:24:26,116.33108,39.99716
6020,2008-02-06 19:29:27,116.34688,39.98757
6020,2008-02-06 19:34:29,116.35001,39.94408
6020,2008-02-06 19:37:57,116.34094,39.93591
6020,2008-02-06 19:39:31,116.34594,39.93859
6020,2008-02-06 19:44:33,116.35887,39.93091
6020,2008-02-06 19:45:38,116.35887,39.93091
6020,2008-02-06 19:49:35,116.36666,39.93681
6020,2008-02-06 19:50:40,116.36658,39.93898
6020,2008-02-06 19:54:36,116.37587,39.95001
6020,2008-02-06 19:55:42,116.38229,39.95004
6020,2008-02-06 20:00:44,116.39073,39.95577
