id,time,long,lat
6859,2008-02-06 19:00:36,116.5562,40.10593
6859,2008-02-06 19:00:59,116.55716,40.1093
6859,2008-02-06 19:06:00,116.62113,40.11631
6859,2008-02-06 19:11:02,116.64168,40.11715
6859,2008-02-06 19:13:37,116.6401,40.11852
6859,2008-02-06 19:40:07,116.6398,40.12291
6859,2008-02-06 19:45:08,116.64171,40.13341
6859,2008-02-06 19:47:57,116.63932,40.119
6859,2008-02-06 19:50:10,116.64087,40.12965
6859,2008-02-06 19:55:12,116.6346,40.15914
6859,2008-02-06 19:58:00,116.63572,40.17806
6859,2008-02-06 20:00:13,116.63619,40.20071
