id,time,long,lat
727,2008-02-06 19:01:08,116.40244,39.93297
727,2008-02-06 19:06:07,116.40449,39.92213
727,2008-02-06 19:11:07,116.41147,39.90838
727,2008-02-06 19:14:39,116.41153,39.90733
727,2008-02-06 19:19:39,116.37698,39.90599
727,2008-02-06 19:24:39,116.35036,39.91756
727,2008-02-06 19:28:22,116.33884,39.92189
727,2008-02-06 19:33:04,116.34766,39.9172
727,2008-02-06 19:35:37,116.34049,39.92123
727,2008-02-06 19:38:04,116.34724,39.91658
727,2008-02-06 19:43:04,116.34654,39.8983
727,2008-02-06 19:48:04,116.34466,39.88852
727,2008-02-06 19:49:47,116.34185,39.88644
727,2008-02-06 19:54:20,116.34244,39.87114
727,2008-02-06 19:59:20,116.37637,39.86943
727,2008-02-06 20:04:20,116.43703,39.86968
