id,time,long,lat
4900,2008-02-06 19:02:11,116.34402,39.89533
4900,2008-02-06 19:07:13,116.33281,39.90188
4900,2008-02-06 19:12:14,116.32849,39.92173
4900,2008-02-06 19:17:16,116.31373,39.93372
4900,2008-02-06 19:22:18,116.31413,39.93109
4900,2008-02-06 19:32:22,116.35872,39.93104
4900,2008-02-06 19:37:23,116.37382,39.93277
4900,2008-02-06 19:42:25,116.37271,39.93161
4900,2008-02-06 19:47:27,116.34057,39.93121
4900,2008-02-06 19:57:31,116.31983,39.93072
4900,2008-02-06 20:02:32,116.3407,39.93757
