id,time,long,lat
8369,2008-02-06 19:01:52,116.65588,40.11455
8369,2008-02-06 19:03:46,116.65576,40.11467
8369,2008-02-06 19:06:54,116.65599,40.1147
8369,2008-02-06 19:08:14,116.6559,40.11474
8369,2008-02-06 19:08:16,116.65591,40.11475
8369,2008-02-06 19:13:37,116.65611,40.11461
8369,2008-02-06 19:16:46,116.65608,40.11489
8369,2008-02-06 19:18:39,116.65605,40.11497
8369,2008-02-06 19:21:47,116.65604,40.11464
8369,2008-02-06 19:23:41,116.65603,40.11472
8369,2008-02-06 19:26:49,116.65604,40.11469
8369,2008-02-06 19:28:42,116.6561,40.11485
8369,2008-02-06 19:31:51,116.65563,40.11476
8369,2008-02-06 19:33:44,116.65605,40.11491
8369,2008-02-06 19:36:52,116.65596,40.11493
8369,2008-02-06 19:38:46,116.65618,40.11496
8369,2008-02-06 19:41:54,116.65601,40.11476
8369,2008-02-06 19:43:48,116.6559,40.11487
8369,2008-02-06 19:46:56,116.65591,40.11478
8369,2008-02-06 19:48:49,116.65598,40.1149
8369,2008-02-06 19:51:57,116.65603,40.11491
8369,2008-02-06 19:53:51,116.656,40.11492
8369,2008-02-06 19:56:59,116.656,40.11478
8369,2008-02-06 19:58:53,116.65658,40.11499
8369,2008-02-06 20:02:01,116.66687,40.11262
