id,time,long,lat
9843,2008-02-06 19:07:48,116.45549,39.92807
9843,2008-02-06 19:12:50,116.42711,39.96825
9843,2008-02-06 19:17:52,116.40125,39.9816
9843,2008-02-06 19:22:53,116.40121,39.992
9843,2008-02-06 19:29:49,116.41174,39.96617
9843,2008-02-06 19:32:57,116.40219,39.96062
9843,2008-02-06 19:36:57,116.39076,39.96442
9843,2008-02-06 19:37:58,116.3886,39.96428
9843,2008-02-06 19:43:00,116.34683,39.96732
9843,2008-02-06 19:48:02,116.3491,39.92234
9843,2008-02-06 19:50:04,116.34333,39.92305
9843,2008-02-06 19:54:04,116.33823,39.92563
9843,2008-02-06 19:57:05,116.33881,39.92684
9843,2008-02-06 20:02:07,116.33871,39.91673
