id,time,long,lat
3569,2008-02-06 19:01:36,116.48365,39.98484
3569,2008-02-06 19:03:26,116.49109,39.98966
3569,2008-02-06 19:06:38,116.4838,39.98939
3569,2008-02-06 19:08:28,116.49595,40.00125
3569,2008-02-06 19:11:39,116.5157,40.02174
3569,2008-02-06 19:13:29,116.52541,40.03632
3569,2008-02-06 19:16:41,116.5401,40.05645
3569,2008-02-06 19:18:31,116.55018,40.07026
3569,2008-02-06 19:21:43,116.54765,40.09136
3569,2008-02-06 19:23:33,116.54556,40.10054
3569,2008-02-06 19:26:44,116.54944,40.10585
3569,2008-02-06 19:28:34,116.55848,40.11205
3569,2008-02-06 19:31:46,116.58415,40.13562
3569,2008-02-06 19:33:36,116.60499,40.15077
3569,2008-02-06 19:36:48,116.63479,40.16968
3569,2008-02-06 19:38:38,116.63594,40.18845
3569,2008-02-06 19:41:50,116.62645,40.19378
3569,2008-02-06 19:46:56,116.62648,40.1938
3569,2008-02-07 10:27:05,116.62644,40.19379
