id,time,long,lat
2771,2008-02-06 19:04:10,116.78274,40.23732
2771,2008-02-06 19:09:11,116.78274,40.23732
2771,2008-02-06 19:14:13,116.78274,40.23732
2771,2008-02-06 19:19:15,116.78274,40.23732
2771,2008-02-06 19:24:16,116.78274,40.23732
2771,2008-02-06 19:29:18,116.78274,40.23732
2771,2008-02-06 19:34:20,116.78274,40.23732
2771,2008-02-06 19:39:21,116.78275,40.23736
2771,2008-02-06 19:44:23,116.77666,40.23743
2771,2008-02-06 19:49:24,116.77666,40.23743
2771,2008-02-06 19:54:26,116.77666,40.23743
2771,2008-02-06 19:59:28,116.77666,40.23743
2771,2008-02-06 20:04:29,116.77666,40.23743
