id,time,long,lat
9093,2008-02-06 19:03:42,116.40239,39.81382
9093,2008-02-06 19:08:42,116.40241,39.81383
9093,2008-02-06 19:13:42,116.40241,39.81387
9093,2008-02-06 19:18:42,116.40243,39.81389
9093,2008-02-06 19:23:42,116.40244,39.81388
9093,2008-02-06 19:28:42,116.40241,39.81385
9093,2008-02-06 19:33:42,116.40236,39.8138
9093,2008-02-06 19:38:42,116.4024,39.81386
9093,2008-02-06 19:43:42,116.40241,39.81387
9093,2008-02-06 19:48:42,116.40248,39.81394
9093,2008-02-06 19:53:42,116.40243,39.81384
9093,2008-02-06 19:58:42,116.40252,39.81398
9093,2008-02-06 20:03:42,116.40241,39.81386
