id,time,long,lat
9086,2008-02-06 19:01:26,116.10437,39.96096
9086,2008-02-06 19:02:17,116.10298,39.96202
9086,2008-02-06 19:06:18,116.10108,39.96594
9086,2008-02-06 19:15:35,116.10093,39.96595
9086,2008-02-06 19:19:26,116.1021,39.96019
9086,2008-02-06 19:20:37,116.09636,39.95907
9086,2008-02-06 19:24:28,116.08236,39.98099
9086,2008-02-06 19:25:38,116.07941,39.99095
9086,2008-02-06 19:29:29,116.04291,39.97556
9086,2008-02-06 19:30:40,116.03468,39.9827
9086,2008-02-06 19:35:42,116.01747,39.99059
9086,2008-02-06 19:39:33,116.00629,39.97493
9086,2008-02-06 19:40:43,115.99503,39.9711
9086,2008-02-06 19:44:34,115.98939,39.9811
9086,2008-02-06 19:45:45,115.97801,39.98426
9086,2008-02-06 19:49:36,115.95664,39.97695
9086,2008-02-06 19:50:47,115.94827,39.97806
9086,2008-02-06 19:54:38,115.93631,39.96646
9086,2008-02-06 19:55:48,115.93268,39.96272
9086,2008-02-06 19:59:39,115.92052,39.96075
9086,2008-02-06 20:00:50,115.92052,39.96075
