id,time,long,lat
9156,2008-02-06 19:01:55,116.35998,39.96353
9156,2008-02-06 19:05:52,116.36109,39.96619
9156,2008-02-06 19:06:56,116.3588,39.96658
9156,2008-02-06 19:11:58,116.34732,39.98579
9156,2008-02-06 19:15:55,116.33485,39.99164
9156,2008-02-06 19:22:02,116.33083,39.99126
9156,2008-02-06 19:25:59,116.32221,39.98483
9156,2008-02-06 19:27:04,116.31053,39.98446
9156,2008-02-06 19:32:05,116.29436,39.97343
9156,2008-02-06 19:36:03,116.29192,39.96229
9156,2008-02-06 19:37:07,116.29287,39.96028
9156,2008-02-06 19:42:09,116.30329,39.94106
9156,2008-02-06 19:46:06,116.30677,39.94228
9156,2008-02-06 19:52:13,116.30354,39.95221
9156,2008-02-06 19:56:10,116.2944,39.96276
9156,2008-02-06 19:57:14,116.28963,39.96312
9156,2008-02-06 20:02:16,116.30162,39.96132
