id,time,long,lat
7615,2008-02-06 19:03:38,116.54866,39.91666
7615,2008-02-06 19:08:38,116.54898,39.91602
7615,2008-02-06 19:13:38,116.54864,39.91685
7615,2008-02-06 19:18:38,116.54871,39.91684
7615,2008-02-06 19:23:38,116.54937,39.91658
7615,2008-02-06 19:28:38,116.54862,39.91675
7615,2008-02-06 19:33:38,116.54845,39.91707
7615,2008-02-06 19:38:38,116.5486,39.91686
7615,2008-02-06 19:43:38,116.54863,39.91686
7615,2008-02-06 19:48:38,116.54866,39.91683
7615,2008-02-06 19:58:38,116.5487,39.9168
7615,2008-02-06 20:03:38,116.54868,39.9168
