id,time,long,lat
1769,2008-02-06 19:04:29,115.89264,37.8111
1769,2008-02-06 19:09:28,115.89264,37.81109
1769,2008-02-06 19:14:29,115.89259,37.81107
1769,2008-02-06 19:19:29,115.89235,37.81106
1769,2008-02-06 19:24:29,115.89246,37.81106
1769,2008-02-06 19:29:29,115.89282,37.81111
1769,2008-02-06 19:34:29,115.89282,37.81109
1769,2008-02-06 19:39:29,115.89278,37.81108
1769,2008-02-06 19:44:29,115.89276,37.81107
1769,2008-02-06 19:49:29,115.89275,37.81106
1769,2008-02-06 19:54:29,115.89272,37.81108
1769,2008-02-06 19:59:29,115.89271,37.81109
1769,2008-02-06 20:04:29,115.8927,37.8111
