id,time,long,lat
1543,2008-02-06 19:02:02,116.46342,39.92098
1543,2008-02-06 19:07:03,116.46672,39.92918
1543,2008-02-06 19:12:05,116.45767,39.92744
1543,2008-02-06 19:17:07,116.45761,39.92746
1543,2008-02-06 19:22:09,116.45761,39.92745
1543,2008-02-06 19:27:11,116.4556,39.9498
1543,2008-02-06 19:32:12,116.43215,39.98782
1543,2008-02-06 19:37:14,116.40518,39.99255
1543,2008-02-06 19:42:16,116.41968,39.99236
1543,2008-02-06 19:52:19,116.42355,39.98214
1543,2008-02-06 19:57:21,116.4188,39.96065
1543,2008-02-06 20:02:23,116.41661,39.95617
