id,time,long,lat
5853,2008-02-06 19:01:26,116.3461,40.0041
5853,2008-02-06 19:02:16,116.34631,39.99996
5853,2008-02-06 19:06:27,116.3633,40.00006
5853,2008-02-06 19:06:28,116.25398,39.91873
5853,2008-02-06 19:07:18,116.36592,40.0002
5853,2008-02-06 19:11:29,116.37714,39.99649
5853,2008-02-06 19:12:20,116.37418,39.99679
5853,2008-02-06 19:16:30,116.38039,40.00763
5853,2008-02-06 19:17:21,116.38775,40.00848
5853,2008-02-06 19:21:32,116.40432,39.99745
5853,2008-02-06 19:22:23,116.41012,39.99753
5853,2008-02-06 19:26:34,116.41138,39.99637
5853,2008-02-06 19:27:25,116.40724,39.99763
5853,2008-02-06 19:31:35,116.38526,39.98667
5853,2008-02-06 19:32:26,116.37442,39.98648
5853,2008-02-06 19:36:39,116.35797,39.96652
5853,2008-02-06 19:37:28,116.34718,39.96643
5853,2008-02-06 19:41:39,116.30261,39.95722
5853,2008-02-06 19:42:30,116.30362,39.948
5853,2008-02-06 19:46:40,116.30385,39.91937
5853,2008-02-06 19:47:31,116.30393,39.91235
5853,2008-02-06 19:51:42,116.3044,39.92093
5853,2008-02-06 19:52:33,116.30449,39.92188
5853,2008-02-06 19:56:44,116.30243,39.95888
5853,2008-02-06 19:57:35,116.31033,39.96394
5853,2008-02-06 20:01:45,116.33113,39.96606
