id,time,long,lat
3137,2008-02-06 19:03:47,116.28801,39.85151
3137,2008-02-06 19:08:47,116.28816,39.85126
3137,2008-02-06 19:13:47,116.28789,39.85158
3137,2008-02-06 19:18:46,116.28783,39.85161
3137,2008-02-06 19:23:46,116.28793,39.85135
3137,2008-02-06 19:28:46,116.28795,39.85138
3137,2008-02-06 19:38:46,116.30721,39.86334
3137,2008-02-06 19:42:56,116.30512,39.88027
3137,2008-02-06 19:47:56,116.30438,39.92851
3137,2008-02-06 19:57:56,116.39752,39.96745
3137,2008-02-06 20:02:56,116.45541,39.95075
