id,time,long,lat
10155,2008-02-06 19:04:00,116.32968,39.98952
10155,2008-02-06 19:09:00,116.34752,39.98051
10155,2008-02-06 19:15:56,116.35815,39.93083
10155,2008-02-06 19:19:00,116.36634,39.93111
10155,2008-02-06 19:24:00,116.35937,39.92358
10155,2008-02-06 19:29:00,116.3666,39.93822
10155,2008-02-06 19:39:03,116.36556,39.97905
10155,2008-02-06 19:44:00,116.36391,39.98071
10155,2008-02-06 19:49:00,116.35965,39.99992
10155,2008-02-06 19:54:00,116.35799,40.00482
10155,2008-02-06 19:59:00,116.3634,40.00057
10155,2008-02-06 20:04:00,116.38035,39.9862
