id,time,long,lat
8360,2008-02-06 19:00:52,116.36767,39.86863
8360,2008-02-06 19:03:34,116.38163,39.86765
8360,2008-02-06 19:05:53,116.38062,39.85813
8360,2008-02-06 19:08:36,116.388,39.85412
8360,2008-02-06 19:35:48,116.34752,39.86074
8360,2008-02-06 19:39:55,116.38625,39.86997
8360,2008-02-06 19:40:50,116.40001,39.87056
8360,2008-02-06 19:44:56,116.42685,39.85998
8360,2008-02-06 19:45:51,116.42911,39.86089
8360,2008-02-06 19:49:58,116.41675,39.85656
8360,2008-02-06 19:50:53,116.41493,39.85629
8360,2008-02-06 19:55:55,116.37141,39.8558
8360,2008-02-06 19:59:37,116.33877,39.84658
8360,2008-02-06 20:00:56,116.33949,39.84465
