id,time,long,lat
3171,2008-02-06 19:04:17,116.65249,40.13236
3171,2008-02-06 19:09:17,116.65255,40.13288
3171,2008-02-06 19:14:17,116.65246,40.13239
3171,2008-02-06 19:19:17,116.65253,40.13273
3171,2008-02-06 19:24:16,116.65228,40.13192
3171,2008-02-06 19:34:16,116.65274,40.1331
3171,2008-02-06 19:39:16,116.65258,40.13272
3171,2008-02-06 19:44:16,116.65253,40.13275
3171,2008-02-06 19:49:16,116.65253,40.13275
3171,2008-02-06 19:54:16,116.65254,40.13277
3171,2008-02-06 19:59:16,116.65255,40.13279
3171,2008-02-06 20:04:17,116.65255,40.1328
