id,time,long,lat
15,2008-02-06 19:00:16,116.37303,39.94753
15,2008-02-06 19:05:05,116.35,39.9215
15,2008-02-06 19:05:18,116.35001,39.92005
15,2008-02-06 19:10:19,116.36006,39.91185
15,2008-02-06 19:15:09,116.35605,39.90603
15,2008-02-06 19:15:21,116.35464,39.906
15,2008-02-06 19:20:45,116.2919,39.90627
15,2008-02-06 19:25:12,116.26354,39.90626
15,2008-02-06 19:25:24,116.26179,39.90626
15,2008-02-06 19:30:26,116.26098,39.92079
15,2008-02-06 19:35:15,116.2586,39.91
15,2008-02-06 19:35:28,116.25848,39.9098
15,2008-02-06 19:40:29,116.25352,39.91927
15,2008-02-06 19:45:19,116.25264,39.91925
15,2008-02-06 19:45:31,116.25319,39.91928
15,2008-02-06 19:50:33,116.26905,39.93014
15,2008-02-06 19:55:34,116.27794,39.95611
15,2008-02-06 20:00:36,116.27451,39.95639
