id,time,long,lat
7048,2008-02-06 19:04:10,116.58952,39.74075
7048,2008-02-06 19:09:12,116.57676,39.74625
7048,2008-02-06 19:14:14,116.56208,39.76683
7048,2008-02-06 19:19:15,116.54565,39.76936
7048,2008-02-06 19:24:17,116.56232,39.79862
7048,2008-02-06 19:29:19,116.57249,39.81588
7048,2008-02-06 19:34:21,116.60105,39.84424
7048,2008-02-06 19:39:23,116.6294,39.87022
7048,2008-02-06 19:44:24,116.6295,39.89058
7048,2008-02-06 19:49:26,116.62893,39.88916
7048,2008-02-06 19:54:28,116.62892,39.88917
7048,2008-02-06 19:59:30,116.62892,39.88917
7048,2008-02-06 20:04:32,116.62892,39.88917
