id,time,long,lat
2330,2008-02-06 19:02:42,116.11775,39.95369
2330,2008-02-06 19:07:42,116.11775,39.95369
2330,2008-02-06 19:12:42,116.11775,39.95369
2330,2008-02-06 19:17:41,116.11775,39.95369
2330,2008-02-06 19:22:41,116.11775,39.95369
2330,2008-02-06 19:27:41,116.11774,39.95369
2330,2008-02-06 19:32:41,116.11779,39.95363
2330,2008-02-06 19:37:41,116.1178,39.95363
2330,2008-02-06 19:42:41,116.1178,39.95362
2330,2008-02-06 19:47:41,116.11781,39.95363
2330,2008-02-06 19:52:41,116.11782,39.95364
2330,2008-02-06 20:02:41,116.11783,39.95368
