id,time,long,lat
5071,2008-02-06 19:00:29,116.13606,39.75035
5071,2008-02-06 19:00:59,116.13615,39.75036
5071,2008-02-06 19:01:29,116.1362,39.75034
5071,2008-02-06 19:01:59,116.1363,39.75036
5071,2008-02-06 19:02:29,116.13638,39.75034
5071,2008-02-06 19:02:59,116.13644,39.75035
5071,2008-02-06 19:03:29,116.13633,39.75036
5071,2008-02-06 19:03:59,116.13629,39.75036
5071,2008-02-06 19:04:29,116.13631,39.75038
5071,2008-02-06 19:04:59,116.13631,39.75036
5071,2008-02-06 19:05:29,116.13632,39.75034
5071,2008-02-06 19:05:59,116.13632,39.75035
5071,2008-02-06 19:06:29,116.13633,39.75037
5071,2008-02-06 19:06:59,116.1364,39.75036
5071,2008-02-06 19:07:29,116.13638,39.75033
5071,2008-02-06 19:07:59,116.13632,39.75034
5071,2008-02-06 19:08:29,116.13626,39.75036
5071,2008-02-06 19:08:59,116.1363,39.75037
5071,2008-02-06 19:09:29,116.13623,39.75038
5071,2008-02-06 19:09:59,116.13619,39.75031
5071,2008-02-06 19:10:29,116.13604,39.74901
5071,2008-02-06 19:10:59,116.13635,39.74854
5071,2008-02-06 19:11:29,116.13635,39.7486
5071,2008-02-06 19:11:59,116.13633,39.74861
5071,2008-02-06 19:12:29,116.13632,39.74866
5071,2008-02-06 19:12:59,116.13632,39.74864
5071,2008-02-06 19:13:29,116.13632,39.74864
5071,2008-02-06 19:13:59,116.13633,39.74862
5071,2008-02-06 19:14:29,116.13635,39.74859
5071,2008-02-06 19:14:59,116.13636,39.74857
5071,2008-02-06 19:15:29,116.13636,39.74856
5071,2008-02-06 19:15:59,116.13637,39.74856
5071,2008-02-06 19:16:29,116.13821,39.74859
5071,2008-02-06 19:16:59,116.13839,39.74737
5071,2008-02-06 19:17:29,116.13834,39.7466
5071,2008-02-06 19:17:59,116.13712,39.74636
5071,2008-02-06 19:18:29,116.13616,39.74636
5071,2008-02-06 19:18:59,116.13603,39.74824
5071,2008-02-06 19:19:29,116.13724,39.74885
5071,2008-02-06 19:19:59,116.13709,39.74988
5071,2008-02-06 19:20:29,116.13701,39.75024
5071,2008-02-06 19:20:59,116.13701,39.75012
5071,2008-02-06 19:21:29,116.13701,39.75016
5071,2008-02-06 19:21:59,116.13702,39.75015
5071,2008-02-06 19:22:29,116.13703,39.7502
5071,2008-02-06 19:22:59,116.13704,39.75018
5071,2008-02-06 19:23:29,116.13703,39.75018
5071,2008-02-06 19:23:59,116.13703,39.7502
5071,2008-02-06 19:24:29,116.13703,39.75024
5071,2008-02-06 19:24:59,116.13703,39.75028
5071,2008-02-06 19:25:29,116.13703,39.7503
5071,2008-02-06 19:25:59,116.137,39.75023
5071,2008-02-06 19:26:59,116.13698,39.75016
5071,2008-02-06 19:27:29,116.13699,39.75014
5071,2008-02-06 19:27:59,116.13703,39.75014
5071,2008-02-06 19:28:59,116.13703,39.75015
5071,2008-02-06 19:29:29,116.13704,39.75014
5071,2008-02-06 19:29:59,116.13703,39.75014
5071,2008-02-06 19:30:29,116.13702,39.75014
5071,2008-02-06 19:30:59,116.13703,39.75014
5071,2008-02-06 19:31:29,116.13702,39.75014
5071,2008-02-06 19:31:59,116.13703,39.75014
5071,2008-02-06 19:32:29,116.13703,39.75015
5071,2008-02-06 19:32:59,116.13704,39.75022
5071,2008-02-06 19:33:29,116.13701,39.75017
5071,2008-02-06 19:34:29,116.13703,39.75019
5071,2008-02-06 19:34:59,116.13702,39.75017
5071,2008-02-06 19:35:29,116.13703,39.75015
