id,time,long,lat
3795,2008-02-06 19:02:47,116.42354,39.94116
3795,2008-02-06 19:07:47,116.42375,39.94099
3795,2008-02-06 19:12:48,116.42348,39.94093
3795,2008-02-06 19:17:48,116.42376,39.94081
3795,2008-02-06 19:22:47,116.42345,39.9403
3795,2008-02-06 19:27:48,116.42391,39.94172
3795,2008-02-06 19:32:48,116.42319,39.94089
3795,2008-02-06 19:37:48,116.42318,39.94131
3795,2008-02-06 19:42:48,116.42309,39.94082
3795,2008-02-06 19:47:48,116.42317,39.94094
3795,2008-02-06 19:52:47,116.42341,39.94081
3795,2008-02-06 19:57:47,116.42341,39.94081
3795,2008-02-06 20:02:47,116.42341,39.94081
