id,time,long,lat
5847,2008-02-06 19:01:15,116.26402,39.90816
5847,2008-02-06 19:06:15,116.26404,39.90816
5847,2008-02-06 19:11:15,116.26407,39.90818
5847,2008-02-06 19:16:15,116.26413,39.90815
5847,2008-02-06 19:21:15,116.26427,39.90776
5847,2008-02-06 19:26:15,116.26416,39.90818
5847,2008-02-06 19:31:15,116.26456,39.90849
5847,2008-02-06 19:36:15,116.26431,39.90823
5847,2008-02-06 19:41:15,116.26429,39.90823
5847,2008-02-06 19:46:15,116.26444,39.90832
5847,2008-02-06 19:51:15,116.26443,39.90826
5847,2008-02-06 19:56:15,116.26432,39.90825
5847,2008-02-06 20:01:15,116.26435,39.90825
