id,time,long,lat
9590,2008-02-06 19:00:06,116.32811,39.96586
9590,2008-02-06 19:04:38,116.31863,39.97157
9590,2008-02-06 19:05:08,116.31863,39.97157
9590,2008-02-06 19:09:39,116.32675,39.96605
9590,2008-02-06 19:10:09,116.33184,39.9661
9590,2008-02-06 19:14:40,116.36359,39.96621
9590,2008-02-06 19:15:10,116.36359,39.96621
9590,2008-02-06 19:19:42,116.38986,39.96708
9590,2008-02-06 19:20:12,116.39322,39.96712
9590,2008-02-06 19:51:29,116.4833,39.95023
9590,2008-02-06 19:56:07,116.47029,39.93245
9590,2008-02-06 19:59:44,116.4658,39.92929
9590,2008-02-06 20:01:09,116.46694,39.92601
