id,time,long,lat
3351,2008-02-06 19:00:13,116.30338,39.88411
3351,2008-02-06 19:05:13,116.30438,39.88081
3351,2008-02-06 19:10:13,116.30438,39.88082
3351,2008-02-06 19:11:24,116.30453,39.87979
3351,2008-02-06 19:16:24,116.30165,39.85873
3351,2008-02-06 19:16:40,116.30246,39.85874
3351,2008-02-06 19:21:24,116.30593,39.87286
3351,2008-02-06 19:26:24,116.31509,39.90566
3351,2008-02-06 19:27:11,116.31531,39.90463
3351,2008-02-06 19:32:11,116.32761,39.90773
3351,2008-02-06 19:37:11,116.32804,39.90677
3351,2008-02-06 19:42:11,116.32805,39.90677
3351,2008-02-06 19:47:11,116.32805,39.90677
3351,2008-02-06 19:52:11,116.32802,39.90677
3351,2008-02-06 19:57:11,116.32777,39.90689
3351,2008-02-06 20:02:11,116.32778,39.90691
