id,time,long,lat
2760,2008-02-06 19:01:57,116.38045,39.85632
2760,2008-02-06 19:06:59,116.37469,39.84433
2760,2008-02-06 19:11:10,116.36682,39.83317
2760,2008-02-06 19:12:01,116.36739,39.83345
2760,2008-02-06 19:17:02,116.37339,39.84492
2760,2008-02-06 19:22:04,116.36731,39.86175
2760,2008-02-06 19:27:06,116.36076,39.86845
2760,2008-02-06 19:32:08,116.34322,39.89661
2760,2008-02-06 19:37:10,116.33744,39.90593
2760,2008-02-06 19:40:42,116.33473,39.91313
2760,2008-02-06 19:42:11,116.33809,39.91317
2760,2008-02-06 20:08:31,116.30657,39.85673
