id,time,long,lat
7711,2008-02-06 19:03:21,116.68145,39.92724
7711,2008-02-06 19:08:21,116.68167,39.92692
7711,2008-02-06 19:13:20,116.68158,39.92704
7711,2008-02-06 19:18:20,116.6816,39.92702
7711,2008-02-06 19:23:20,116.68158,39.92701
7711,2008-02-06 19:28:20,116.68155,39.927
7711,2008-02-06 19:33:20,116.68152,39.92728
7711,2008-02-06 19:38:20,116.68157,39.92717
7711,2008-02-06 19:43:20,116.68157,39.92718
7711,2008-02-06 19:48:20,116.6816,39.92718
7711,2008-02-06 19:53:20,116.68159,39.92717
7711,2008-02-06 19:58:20,116.68159,39.92717
7711,2008-02-06 20:03:20,116.68158,39.92717
