id,time,long,lat
7830,2008-02-06 19:01:52,117.0083,40.15411
7830,2008-02-06 19:06:52,116.98787,40.15677
7830,2008-02-06 19:11:52,116.98794,40.15672
7830,2008-02-06 19:16:52,116.98796,40.15666
7830,2008-02-06 19:21:52,116.98796,40.15673
7830,2008-02-06 19:26:52,116.98795,40.15674
7830,2008-02-06 19:31:52,116.98797,40.15675
7830,2008-02-06 19:36:52,116.98799,40.15673
7830,2008-02-06 19:41:52,116.98002,40.18171
7830,2008-02-06 19:46:52,116.95585,40.18935
7830,2008-02-06 19:51:52,116.95558,40.18942
7830,2008-02-06 19:56:52,116.95558,40.18941
7830,2008-02-06 20:01:52,116.95555,40.18943
