id,time,long,lat
6894,2008-02-06 19:03:14,116.40578,39.88685
6894,2008-02-06 19:08:16,116.42141,39.89206
6894,2008-02-06 19:13:17,116.41627,39.90177
6894,2008-02-06 19:18:19,116.43648,39.89731
6894,2008-02-06 19:23:21,116.45702,39.89941
6894,2008-02-06 19:28:23,116.45856,39.89948
6894,2008-02-06 19:33:25,116.45856,39.89943
6894,2008-02-06 19:43:29,116.45861,39.89935
6894,2008-02-06 19:48:31,116.4586,39.89939
6894,2008-02-06 19:53:33,116.4586,39.8994
6894,2008-02-06 19:58:35,116.44779,39.90724
6894,2008-02-06 20:03:37,116.43483,39.90874
