id,time,long,lat
9931,2008-02-06 19:04:51,116.31522,39.90609
9931,2008-02-06 19:09:53,116.32274,39.90368
9931,2008-02-06 19:14:55,116.32955,39.91269
9931,2008-02-06 19:19:57,116.34642,39.91274
9931,2008-02-06 19:24:58,116.36191,39.90764
9931,2008-02-06 19:30:00,116.36935,39.89837
9931,2008-02-06 19:35:02,116.40479,39.89942
9931,2008-02-06 19:40:04,116.41247,39.89223
9931,2008-02-06 19:45:06,116.41501,39.87204
9931,2008-02-06 19:50:07,116.41613,39.85441
9931,2008-02-06 19:55:09,116.41534,39.86793
9931,2008-02-06 20:00:11,116.4228,39.8899
