id,time,long,lat
4782,2008-02-06 19:02:06,116.39545,39.83526
4782,2008-02-06 19:07:06,116.41248,39.84098
4782,2008-02-06 19:12:06,116.40172,39.84088
4782,2008-02-06 19:22:06,116.38933,39.88223
4782,2008-02-06 19:27:06,116.38691,39.88241
4782,2008-02-06 19:32:06,116.38685,39.88009
4782,2008-02-06 19:42:06,116.39424,39.84259
4782,2008-02-06 19:47:06,116.38989,39.82272
4782,2008-02-06 19:52:06,116.37779,39.80268
4782,2008-02-06 19:57:06,116.37268,39.78004
4782,2008-02-06 20:02:06,116.37796,39.76306
