id,time,long,lat
5408,2008-02-06 19:00:24,116.52314,40.32209
5408,2008-02-06 19:05:24,116.52313,40.32209
5408,2008-02-06 19:10:24,116.52313,40.32209
5408,2008-02-06 19:15:24,116.52312,40.32209
5408,2008-02-06 19:20:24,116.52312,40.32209
5408,2008-02-06 19:25:24,116.52312,40.32209
5408,2008-02-06 19:30:24,116.52312,40.32209
5408,2008-02-06 19:35:24,116.52312,40.32208
5408,2008-02-06 19:40:24,116.52312,40.32208
5408,2008-02-06 19:45:24,116.52312,40.32207
5408,2008-02-06 19:50:24,116.52312,40.32207
5408,2008-02-06 20:00:24,116.52312,40.32207
