id,time,long,lat
8366,2008-02-06 19:01:22,116.53577,39.90922
8366,2008-02-06 19:06:08,116.49108,39.90705
8366,2008-02-06 19:06:24,116.49096,39.90704
8366,2008-02-06 19:11:26,116.46629,39.90738
8366,2008-02-06 19:16:12,116.47184,39.90734
8366,2008-02-06 19:16:27,116.47183,39.90734
8366,2008-02-06 19:21:29,116.48758,39.89938
8366,2008-02-06 19:26:16,116.48758,39.89938
8366,2008-02-06 19:26:31,116.48758,39.89938
8366,2008-02-06 19:31:33,116.5057,39.89725
8366,2008-02-06 19:36:19,116.48789,39.89954
8366,2008-02-06 19:36:35,116.48699,39.89946
8366,2008-02-06 19:41:36,116.49726,39.90072
8366,2008-02-06 19:46:23,116.48429,39.89947
8366,2008-02-06 19:46:38,116.48383,39.90027
8366,2008-02-06 19:51:40,116.52075,39.91021
8366,2008-02-06 19:56:26,116.5414,39.91357
8366,2008-02-06 19:56:42,116.54144,39.91232
8366,2008-02-06 20:01:44,116.52126,39.91596
