id,time,long,lat
7019,2008-02-06 19:00:55,116.78681,40.14588
7019,2008-02-06 19:03:24,116.82261,40.14897
7019,2008-02-06 19:05:57,116.85572,40.152
7019,2008-02-06 19:08:26,116.90229,40.15245
7019,2008-02-06 19:10:58,116.94102,40.15057
7019,2008-02-06 19:13:28,116.98293,40.14264
7019,2008-02-06 19:16:00,117.01652,40.14193
7019,2008-02-06 19:18:29,117.0123,40.16737
7019,2008-02-06 19:21:02,117.01103,40.18477
7019,2008-02-06 19:26:06,117.01138,40.18472
7019,2008-02-06 19:26:31,117.01138,40.18472
7019,2008-02-06 19:28:33,117.01133,40.18474
7019,2008-02-06 19:33:40,117.01114,40.1845
7019,2008-02-07 11:33:14,117.00966,40.18348
