id,time,long,lat
1316,2008-02-06 19:00:49,116.30081,39.96772
1316,2008-02-06 19:02:32,116.30016,39.96385
1316,2008-02-06 19:05:51,116.30218,39.95788
1316,2008-02-06 19:08:34,116.30315,39.95061
1316,2008-02-06 19:10:53,116.31104,39.93836
1316,2008-02-06 19:13:35,116.32744,39.9318
1316,2008-02-06 19:15:54,116.32837,39.92231
1316,2008-02-06 19:18:37,116.3388,39.91376
1316,2008-02-06 19:20:56,116.34642,39.90983
1316,2008-02-06 19:24:39,116.34301,39.9061
1316,2008-02-06 19:25:58,116.33835,39.90595
1316,2008-02-06 19:29:41,116.29766,39.90638
1316,2008-02-06 19:30:59,116.28962,39.90647
1316,2008-02-06 19:34:42,116.27838,39.90624
1316,2008-02-06 19:36:01,115.94508,39.9057
1316,2008-02-06 19:36:01,116.27727,39.9057
1316,2008-02-06 19:39:44,116.28883,39.90605
1316,2008-02-06 19:41:03,116.29275,39.90599
1316,2008-02-06 19:45:46,116.30527,39.90498
1316,2008-02-06 19:46:04,116.30619,39.90638
1316,2008-02-06 19:50:48,116.31079,39.93837
1316,2008-02-06 19:51:06,116.31449,39.93779
1316,2008-02-06 19:55:49,116.36377,39.94678
1316,2008-02-06 19:56:08,116.36849,39.94735
1316,2008-02-06 20:00:51,116.39645,39.94741
