id,time,long,lat
9551,2008-02-06 19:02:30,116.58927,40.19525
9551,2008-02-06 19:07:32,116.58928,40.19524
9551,2008-02-06 19:12:34,116.58922,40.19523
9551,2008-02-06 19:17:36,116.58928,40.19528
9551,2008-02-06 19:22:38,116.58927,40.19527
9551,2008-02-06 19:27:40,116.58927,40.19526
9551,2008-02-06 19:32:42,116.58926,40.1953
9551,2008-02-06 19:37:44,116.58928,40.19527
9551,2008-02-06 19:42:46,116.58927,40.19527
9551,2008-02-06 19:47:48,116.5893,40.19531
9551,2008-02-06 19:52:50,116.58928,40.19526
9551,2008-02-06 19:57:52,116.58923,40.19524
9551,2008-02-06 20:02:54,116.58935,40.1953
